40,15325524.42
45,12647530.25
50,10486509.5
55,8813612.5
60,7426345.143
65,6297756.566
70,5411968.939
75,4672385.181
80,4080865.209
85,3596148.533
90,3210448.578
95,2886082.595
100,2640960.13
